Datetime,Water Level (m)
2024-07-12 12:00:00,0.11116795
2024-07-12 13:00:00,0.12903374
2024-07-12 14:00:00,0.15358913
2024-07-12 15:00:00,0.17959411
2024-07-12 16:00:00,0.20317098
2024-07-12 17:00:00,0.22051992
2024-07-12 18:00:00,0.23183523
2024-07-12 19:00:00,0.2365993
2024-07-12 20:00:00,0.23586333
2024-07-12 21:00:00,0.2318946
2024-07-12 22:00:00,0.2266566
2024-07-12 23:00:00,0.22457145
2024-07-13 00:00:00,0.23140073
2024-07-13 01:00:00,0.24662828
2024-07-13 02:00:00,0.26838997
2024-07-13 03:00:00,0.29294974
2024-07-13 04:00:00,0.31434152
2024-07-13 05:00:00,0.3323557
2024-07-13 06:00:00,0.34319717
2024-07-13 07:00:00,0.34704033
2024-07-13 08:00:00,0.34656027
2024-07-13 09:00:00,0.34322447
2024-07-13 10:00:00,0.3402848
2024-07-13 11:00:00,0.34200525
2024-07-13 12:00:00,0.3525737
2024-07-13 13:00:00,0.37204129
2024-07-13 14:00:00,0.39696646
2024-07-13 15:00:00,0.42359495
2024-07-13 16:00:00,0.44837493
2024-07-13 17:00:00,0.46896482
2024-07-13 18:00:00,0.4838855
2024-07-13 19:00:00,0.49183494
2024-07-13 20:00:00,0.49465317
2024-07-13 21:00:00,0.4942317
2024-07-13 22:00:00,0.4924705
2024-07-13 23:00:00,0.49111494
2024-07-14 00:00:00,0.4939044
2024-07-14 01:00:00,0.50506115
2024-07-14 02:00:00,0.5253912
2024-07-14 03:00:00,0.5513421
2024-07-14 04:00:00,0.5794682
2024-07-14 05:00:00,0.60435563
2024-07-14 06:00:00,0.62441236
2024-07-14 07:00:00,0.6380753
2024-07-14 08:00:00,0.64658785
2024-07-14 09:00:00,0.652086
2024-07-14 10:00:00,0.6555294
2024-07-14 11:00:00,0.6595589
2024-07-14 12:00:00,0.66934884
2024-07-14 13:00:00,0.6871513
2024-07-14 14:00:00,0.7150631
2024-07-14 15:00:00,0.746858
2024-07-14 16:00:00,0.77956694
2024-07-14 17:00:00,0.80740744
2024-07-14 18:00:00,0.82820535
2024-07-14 19:00:00,0.8423584
2024-07-14 20:00:00,0.85160065
2024-07-14 21:00:00,0.85740185
2024-07-14 22:00:00,0.861005
2024-07-14 23:00:00,0.86309457
2024-07-15 00:00:00,0.86563754
2024-07-15 01:00:00,0.87237227
2024-07-15 02:00:00,0.8870089
2024-07-15 03:00:00,0.9096715
2024-07-15 04:00:00,0.93683445
2024-07-15 05:00:00,0.96749455
2024-07-15 06:00:00,0.9961137
2024-07-15 07:00:00,1.0184374
2024-07-15 08:00:00,1.0354334
2024-07-15 09:00:00,1.0487792
2024-07-15 10:00:00,1.0587571
2024-07-15 11:00:00,1.0676714
2024-07-15 12:00:00,1.0788336
2024-07-15 13:00:00,1.0943596
2024-07-15 14:00:00,1.1166854
2024-07-15 15:00:00,1.1506472
2024-07-15 16:00:00,1.1813238
2024-07-15 17:00:00,1.2123623
2024-07-15 18:00:00,1.2394341
2024-07-15 19:00:00,1.2637265
2024-07-15 20:00:00,1.281344
2024-07-15 21:00:00,1.2962867
2024-07-15 22:00:00,1.3071381
2024-07-15 23:00:00,1.3152087
2024-07-16 00:00:00,1.3212209
2024-07-16 01:00:00,1.3265293
2024-07-16 02:00:00,1.3343002
2024-07-16 03:00:00,1.3483336
2024-07-16 04:00:00,1.3670838
2024-07-16 05:00:00,1.3922265
2024-07-16 06:00:00,1.4210564
2024-07-16 07:00:00,1.4468037
2024-07-16 08:00:00,1.4661435
2024-07-16 09:00:00,1.4812177
2024-07-16 10:00:00,1.4916043
2024-07-16 11:00:00,1.4984084
2024-07-16 12:00:00,1.5037824
2024-07-16 13:00:00,1.5083855
2024-07-16 14:00:00,1.5132195
2024-07-16 15:00:00,1.5210395
2024-07-16 16:00:00,1.5339901
2024-07-16 17:00:00,1.5476365
2024-07-16 18:00:00,1.562813
2024-07-16 19:00:00,1.5767394
2024-07-16 20:00:00,1.5854949
2024-07-16 21:00:00,1.5906897
2024-07-16 22:00:00,1.5949942
2024-07-16 23:00:00,1.5961362
2024-07-17 00:00:00,1.5946994
2024-07-17 01:00:00,1.5916827
2024-07-17 02:00:00,1.5878599
2024-07-17 03:00:00,1.585352
2024-07-17 04:00:00,1.5872681
2024-07-17 05:00:00,1.5962318
2024-07-17 06:00:00,1.6110996
2024-07-17 07:00:00,1.6288399
2024-07-17 08:00:00,1.6429422
2024-07-17 09:00:00,1.6560866
2024-07-17 10:00:00,1.6663741
2024-07-17 11:00:00,1.6732097
2024-07-17 12:00:00,1.6769198
2024-07-17 13:00:00,1.6788805
2024-07-17 14:00:00,1.6797744
2024-07-17 15:00:00,1.6802824
2024-07-17 16:00:00,1.6821946
2024-07-17 17:00:00,1.6882585
2024-07-17 18:00:00,1.6980683
2024-07-17 19:00:00,1.7098827
2024-07-17 20:00:00,1.7239206
2024-07-17 21:00:00,1.7314818
2024-07-17 22:00:00,1.7380877
2024-07-17 23:00:00,1.7410052
2024-07-18 00:00:00,1.7409961
2024-07-18 01:00:00,1.7386268
2024-07-18 02:00:00,1.7339542
2024-07-18 03:00:00,1.7284095
2024-07-18 04:00:00,1.7239057
2024-07-18 05:00:00,1.7241575
2024-07-18 06:00:00,1.7326702
2024-07-18 07:00:00,1.7474091
2024-07-18 08:00:00,1.7662877
2024-07-18 09:00:00,1.7801613
2024-07-18 10:00:00,1.7937975
2024-07-18 11:00:00,1.8006285
2024-07-18 12:00:00,1.8072193
